-0.0849462968047019,0.005819926955691213,0.08527776781055543,1.0
-0.0851107341183107,0.0055086500058949,0.08519064488299427,1.0
-0.08507207692528687,0.005272668036540512,0.08513727487770019,1.0
-0.08514160217542674,0.00500062525279823,0.08516641201572561,1.0
-0.08527257505328358,0.0047251206308747086,0.08514794887875901,1.0
-0.08531296316539802,0.004585781644079881,0.08513265909345855,1.0
-0.08525872770055862,0.004483080444703155,0.08517304720557298,1.0
-0.08528786483858404,0.004288640533523623,0.0851566034742121,1.0
-0.08535335127751245,0.004121318354763788,0.08513063968785282,1.0
-0.08546384161279696,0.003943033688430034,0.08512111963285442,1.0
-0.08551057642824368,0.0037872509702743255,0.08509804071164616,1.0
-0.08551346129339471,0.0036805109596861553,0.0851655465561803,1.0
-0.08554317540445033,0.0035743479221281914,0.08519756855935676,1.0
-0.08565568514534057,0.0034260658533651653,0.0851470834192137,1.0
-0.08570011206866647,0.0033519248189836526,0.08515775742027251,1.0
-0.08578694650971252,0.0031592158268947397,0.08519352974814531,1.0
-0.08585156748909563,0.0029947785132859363,0.08516150774496886,1.0
-0.08587176154515286,0.0029359272642048915,0.08518891396390366,1.0
-0.08590926479211626,0.0028505352557343547,0.08514246763497205,1.0
-0.08593465160544533,0.0027362945957535023,0.08513640941815488,1.0
-0.0859770591231655,0.0026405170727392523,0.08514939131133452,1.0
-0.08604341102163923,0.0025663760383577393,0.08513208212042833,1.0
-0.08604168010254862,0.0025101211679126223,0.08504438221983697,1.0
-0.08601715874876484,0.0024348261874706967,0.08507323087134729,1.0
-0.08601427388361381,0.0023687627755120725,0.08508996308922327,1.0
-0.08603706431830696,0.0023338559071845897,0.08507928908816445,1.0
-0.08603446793967104,0.002309046066885718,0.0850914055217988,1.0
-0.08600100350391907,0.002284236226586846,0.08507005751968115,1.0
-0.08600273442300968,0.0022201922202339432,0.08505419076135048,1.0
-0.08603908372391268,0.002164802809334136,0.08504207432771616,1.0
-0.0860765869708761,0.0021495130240336683,0.08501293718969073,1.0
-0.08604744983285068,0.0021460511858524306,0.08505563319392599,1.0
-0.0860488922654262,0.002093835126618758,0.08503601611089898,1.0
-0.08605177713057723,0.0020696022593500924,0.08502678454241568,1.0
-0.08603158307452,0.0020733525840464333,0.08499764740439027,1.0
-0.08604427648118454,0.0020641210155631323,0.08496793329333464,1.0
-0.08607976032254223,0.0019977691170894045,0.08498380005166531,0.0
-0.08608610702587449,0.00198911452163631,0.08503341973226305,0.0
-0.08609706951344842,0.0019997885226951265,0.08505245984225987,0.0
-0.08611784054253585,0.002002384901331055,0.08504870951756352,0.0
-0.08610543562238641,0.001991422413757135,0.08509948314422168,0.0
-0.08612072540768688,0.001966612573458263,0.08509429038694982,0.0
-0.08608264518769326,0.00204565787859653,0.0850830394128608,0.0
-0.08604341102163923,0.0020837380985901472,0.08511823476770339,0.0
-0.0860304291284596,0.0020621016099574103,0.08515718044724231,0.0
-0.0860589892934548,0.002022578957388277,0.08513698639118508,0.0
-0.08607254815966466,0.002010462523753944,0.08508419335892121,0.0
-0.08607312513269486,0.0020292141472356496,0.08508159698028528,0.0
-0.08606072021254542,0.002012481929359666,0.08512083114633931,0.0
-0.08604600740027515,0.0019919993867873412,0.08512544693058097,0.0
-0.08604629588679026,0.0020185401461768324,0.08512631239012627,0.0
-0.08602840972285386,0.0020759489626823615,0.08513035120133772,0.0
-0.08601773572179505,0.002060659177381894,0.08512544693058097,0.0
-0.08599263739498107,0.0020410420943548792,0.08515977682587823,0.0
-0.0860038883690701,0.002049696689807974,0.08517420115163339,0.0
-0.08602119755997628,0.002074795016621949,0.08516698898875581,0.0
-0.0860226399925518,0.0020566203661704498,0.08517218174602767,0.0
-0.08603706431830696,0.0020081546316331185,0.08520824256041556,0.0
-0.08602148604649139,0.002007289172087809,0.08525295797025656,0.0
-0.08601917815437056,0.00201738620011642,0.08522872510298789,0.0
-0.0859854252321035,0.0020644095020782354,0.08522785964344258,0.0
-0.08595369171544215,0.0020450809055663237,0.0852284366164728,0.0
-0.08592051576620528,0.002058639771776172,0.08525728526798311,0.0
-0.08594821047165518,0.00209037328843752,0.08522468629177644,0.0
-0.08594157528180782,0.0021172025343421143,0.08523536029283527,0.0
-0.08593580555150575,0.002074506530106846,0.08527315202631378,0.0
-0.08592743944256775,0.0020681598267745763,0.0852668053229815,0.0
-0.08589080165514966,0.0021212413455535587,0.08529276910934079,0.0
-0.08590089868317827,0.0021140291826759797,0.0852575737544982,0.0
-0.08592311214484122,0.0020580627987459655,0.0852745944588893,0.0
-0.08593926738968699,0.0020220019843580706,0.08529565397449182,0.0
-0.08594647955256457,0.002060659177381894,0.0853022891643392,0.0
-0.08593436311893024,0.0020716216649558144,0.08530373159691472,0.0
-0.08594561409301926,0.002035272364052816,0.08528901878464445,0.0
-0.08592570852347714,0.0020419075539001887,0.08531700197660946,0.0
-0.08591907333362978,0.0020563318796553466,0.08532536808554746,0.0
-0.0859034950618142,0.0021097018849494317,0.08530488554297512,0.0
-0.08589541743939132,0.002120664372523352,0.08530344311039961,0.0
-0.08588618587090802,0.0020595052313214816,0.08529276910934079,0.0
-0.08593205522680941,0.0020629670695027197,0.08525468888934717,0.0
-0.08592311214484122,0.0021125867501004636,0.0852192050479895,0.0
-0.08593984436271719,0.0020822956660146315,0.08522757115692749,0.0
-0.08592888187514328,0.0020721986379860207,0.08524863067253001,0.0
-0.0859487874446854,0.002049696689807974,0.08523536029283527,0.0
-0.08596955847377283,0.002065851934653751,0.08523103299510872,0.0
-0.08595657658059318,0.0020580627987459655,0.08523651423889568,0.0
-0.08594272922786823,0.0020361378235981254,0.08524113002313732,0.0
-0.08591589998196364,0.0020649864751084417,0.08527084413419296,0.0
-0.08589743684499704,0.002116337074796805,0.08527747932404033,0.0
-0.08590782235954075,0.002114317669191083,0.08528497997343301,0.0
-0.08595571112104787,0.0020191171192070387,0.08525959316010392,0.0
-0.08595224928286663,0.002007577658602912,0.08526190105222475,0.0
-0.08592570852347714,0.0020615246369272036,0.08527199808025336,0.0
-0.08589166711469497,0.0021056630737379877,0.08528497997343301,0.0
-0.0858933980337856,0.002070467718895402,0.0852760368914648,0.0
-0.08589714835848193,0.0020378687426887442,0.08527315202631378,0.0
-0.08590234111575379,0.0020765259357125683,0.08529190364979548,0.0
-0.08589974473711785,0.002074795016621949,0.08529767338009754,0.0
-0.08588618587090802,0.0020609476638969973,0.08531296316539802,0.0
-0.08591791938756936,0.001996615171028992,0.08531930986873028,0.0
-0.08591965030665998,0.002014789821480491,0.08529478851494651,0.0
-0.08591849636059956,0.0020384457157189505,0.08528988424418976,0.0
-0.08592022727969018,0.0020153667945106975,0.0853022891643392,0.0
-0.08587926219454553,0.002040465121324673,0.08535969798084472,0.0
-0.0859118611707522,0.0020240213899637926,0.08532507959903235,0.0
-0.08591878484711467,0.002045946365111633,0.08531354013842822,0.0
-0.08590205262923868,0.0020641210155631323,0.08532969538327399,0.0
-0.08587868522151533,0.0020260407955695146,0.08535190884493694,0.0
-0.08588993619560435,0.0020003654957253332,0.08533690754615157,0.0
-0.08594561409301926,0.0019761326284566676,0.08530084673176368,0.0
-0.0859493644177156,0.0019954612249685794,0.08530026975873348,0.0
-0.08586743424742631,0.002032099012386681,0.08532190624736621,0.0
-0.08589830230454235,0.0019862296564852784,0.08530055824524858,0.0
-0.08588849376302883,0.0020537355010194183,0.08531988684176049,0.0
-0.0858576257059128,0.002109990371464535,0.08533546511357606,0.0
-0.08588820527651374,0.0020612361504121005,0.08528901878464445,0.0
-0.08589628289893662,0.002047677284202252,0.08527344051282888,0.0
-0.08588705133045332,0.0021056630737379877,0.08526161256570965,0.0
-0.08587320397772837,0.0021330692926727884,0.085229013589503,0.0
-0.0858668572743961,0.0021157601017665986,0.08524228396919774,0.0
-0.08589512895287621,0.0020915272344979325,0.08524920764556022,0.0
-0.08587349246424347,0.002149224537518565,0.08525728526798311,0.0
-0.08587522338333409,0.0021734574047872312,0.08527344051282888,0.0
-0.08585127900258052,0.0021495130240336683,0.08527257505328358,0.0
-0.08582300732410042,0.0021547057813055253,0.08526911321510233,0.0
-0.08585531781379196,0.002148936051003462,0.08527084413419296,0.0
-0.08587233851818306,0.0021498015105487715,0.08525382342980187,0.0
-0.08589541743939132,0.002080853233439116,0.08525266948374145,0.0
-0.08592368911787142,0.0020494082032928708,0.08526392045783047,0.0
-0.08594301771438333,0.002077968368288084,0.08528036418919135,0.0
-0.08595484566150256,0.0020874884232864885,0.08529017273070487,0.0
-0.08597302031195406,0.0020436384729908075,0.08526449743086069,0.0
-0.08594561409301926,0.0020110394967841503,0.08525526586237739,0.0
-0.08594647955256457,0.002035272364052816,0.08527199808025336,0.0
-0.08597850155574102,0.0020254638225393083,0.08524286094222795,0.0
-0.08596119236483483,0.0020361378235981254,0.0852930575958559,0.0
-0.08594359468741354,0.0020191171192070387,0.08529478851494651,0.0
-0.08594272922786823,0.002009020091178428,0.08529276910934079,0.0
-0.08598686766467901,0.002003250360876365,0.085293346082371,0.0
-0.0859857137186186,0.002002096414815952,0.0852662283499513,0.0
-0.08596378874347076,0.001959688897095787,0.08527257505328358,0.0
-0.08594417166044374,0.0019619967892166123,0.08532306019342663,0.0
-0.0859395558762021,0.0019859411699701753,0.08530373159691472,0.0
-0.08593494009196044,0.0019957497114836825,0.0853120977058527,0.0
-0.08594647955256457,0.001953630680278621,0.08532652203160786,0.0
-0.08594705652559477,0.001918723811951138,0.08533229176190993,0.0
-0.08594359468741354,0.001950457328612486,0.0852838260273726,0.0
-0.08593147825377921,0.001966901059973366,0.08530719343509595,0.0
-0.08592657398302245,0.0019374754354328436,0.08530632797555064,0.0
-0.08590522598090482,0.0019599773836108903,0.08527199808025336,0.0
-0.08584175894758213,0.0020664289076839574,0.08533229176190993,0.0
-0.08585041354303521,0.002074795016621949,0.08534671608766509,0.0
-0.08585070202955032,0.0020733525840464333,0.0853562361426635,0.0
-0.08584810565091439,0.002063832529048029,0.0853216177608511,0.0
-0.08587118457212264,0.0020491197167777676,0.08532536808554746,0.0
-0.08595167230983643,0.001991710900272238,0.08536287133251086,0.0
-0.08595744204013848,0.001987672089060794,0.08537412230659988,0.0
-0.08594676803907968,0.0019937303058779605,0.0853294068967589,0.0
-0.08590436052135951,0.0020364263101132285,0.08524574580737898,0.0
-0.0858939750068158,0.0020346953910226097,0.08518804850435835,0.0
-0.0859037835483293,0.0020044043069367776,0.08519410672117551,0.0
-0.08591359208984281,0.0020136358754200786,0.08518429817966201,0.0
-0.08596551966256138,0.0019354560298271216,0.0851193887137638,0.0
-0.08596061539180462,0.0019201662445266538,0.08512458147103565,0.0
-0.0859496529042307,0.0019521882477031049,0.08518025936845056,0.0
-0.08598427128604308,0.0019118001355886622,0.0851840096931469,0.0
-0.08602667880376325,0.0018209268833311659,0.08514910282481943,0.0
-0.08601831269482525,0.0018644883471117433,0.08512169660588462,0.0
-0.08601138901846278,0.0018861248357444804,0.08513063968785282,0.0
-0.08599811863876804,0.00185323737302272,0.08513496698557936,0.0
-0.08600590777467582,0.0018226578024217847,0.08515487255512148,0.0
-0.08603937221042779,0.0018220808293915784,0.08513958276982102,0.0
-0.08604600740027515,0.0018558337516586486,0.08514044822936633,0.0
-0.0860500462114866,0.0018215038563613721,0.08515343012254596,0.0
-0.08602437091164242,0.0018180420181801338,0.08520131888405309,0.0
-0.08603446793967104,0.001826985100148332,0.0851840096931469,0.0
-0.08603331399361062,0.0018702580774138066,0.08517910542239016,0.0
-0.08599379134104149,0.00192074321755686,0.08521256985814211,0.0
-0.08598600220513371,0.0018644883471117433,0.08522555175132175,0.0
-0.08599667620619252,0.0018543913190831325,0.08520766558738536,0.0
-0.08597359728498427,0.001890740619986131,0.0851932412616302,0.0
-0.08598975252983004,0.0018489100752961723,0.08519006790996407,0.0
-0.08597936701528633,0.0018241002349973004,0.08519266428859999,0.0
-0.08594272922786823,0.0018662192662023621,0.08519583764026613,0.0
-0.08595426868847235,0.001867373212262775,0.08520045342450779,0.0
-0.08590464900787462,0.0019094922434678367,0.08522439780526135,0.0
-0.08591041873817667,0.0018515064539321008,0.08520074191102289,0.0
-0.08590089868317827,0.0018584301302945769,0.08520881953344578,0.0
-0.08591041873817667,0.0019068958648319082,0.08521747412889887,0.0
-0.08590032171014807,0.0019282438669495422,0.08520304980314371,0.0
-0.08583195040606861,0.0019334366242213994,0.08522555175132175,0.0
-0.0858394510554613,0.0019230511096776854,0.08524314942874305,0.0
-0.08587666581590961,0.0019077613243772176,0.08521343531768742,0.0
-0.08588041614060594,0.0019449760848255257,0.08521314683117233,0.0
-0.08585993359803362,0.0019236280827078917,0.08523420634677485,0.0
-0.08587666581590961,0.0018768932672611795,0.0852668053229815,0.0
-0.08590666841348034,0.001910357703013146,0.08523305240071444,0.0
-0.08591041873817667,0.0019340135972516056,0.08522641721086707,0.0
-0.08593695949756616,0.0018855478627142742,0.08522295537268583,0.0
-0.08593695949756616,0.0018662192662023621,0.08522180142662542,0.0
-0.08596926998725772,0.0018503525078716883,0.08517073931345216,0.0
-0.08598455977255819,0.0018665077527174655,0.08516064228542354,0.0
-0.0859678275546822,0.0018843939166538616,0.08518920245041876,0.0
-0.0859124381437824,0.0018861248357444804,0.08520478072223434,0.0
-0.08591647695499384,0.0019077613243772176,0.08522410931874624,0.0
-0.08592455457741673,0.0019317057051307803,0.0852385336445014,0.0
-0.0858948404663611,0.0019495918690671766,0.08526795926904192,0.0
-0.08589310954727049,0.0019057419187714956,0.08528901878464445,0.0
-0.0859124381437824,0.0018976642963486072,0.08532219473388132,0.0
-0.08595599960756298,0.0019048764592261862,0.08528815332509915,0.0
-0.08596263479741034,0.0018728544560497348,0.08525728526798311,0.0
-0.08596926998725772,0.001816311099089515,0.08523997607707691,0.0
-0.08598744463770921,0.001791501258790643,0.08523939910404671,0.0
-0.08596523117604628,0.0018385245607524588,0.08522641721086707,0.0
-0.08598369431301288,0.0018024637463645633,0.08520737710087026,0.0
-0.08602408242512732,0.0017288996850132567,0.0852200705075348,0.0
-0.08601773572179505,0.00172284146819609,0.0852376681849561,0.0
-0.08601860118134036,0.0017548634713725412,0.08523564877935037,0.0
-0.08603937221042779,0.0017490937410704782,0.08522497477829155,0.0
-0.08602985215542938,0.0017167832513789237,0.08525555434889248,0.0
-0.08601081204543258,0.0017138983862278923,0.08523997607707691,0.0
-0.08597994398831654,0.001795251583486984,0.08524170699616754,0.0
-0.08599263739498107,0.0017880394206094051,0.08526478591737578,0.0
-0.08598282885346757,0.0017992903946984283,0.08526478591737578,0.0
-0.08596263479741034,0.0017854430419734766,0.08526190105222475,0.0
-0.08597302031195406,0.0017917897453057462,0.08525036159162062,0.0
-0.08596955847377283,0.0018330433169654985,0.08524314942874305,0.0
-0.08592426609090163,0.001844582777569625,0.08526247802525497,0.0
-0.08591676544150895,0.0018096759092421423,0.08527084413419296,0.0
-0.08591907333362978,0.0018177535316650307,0.08527199808025336,0.0
-0.08592340063135631,0.0018379475877222523,0.08526969018813255,0.0
-0.08592628549650735,0.0018252541810577132,0.0852656513769211,0.0
-0.08589657138545172,0.0018353512090863238,0.085301712191309,0.0
-0.0859118611707522,0.0018223693159066816,0.08530777040812616,0.0
-0.08592080425272039,0.001853525859537823,0.0852936345688861,0.0
-0.08593292068635472,0.0018662192662023621,0.08528873029812935,0.0
-0.08593320917286983,0.0018512179674169977,0.0852939230554012,0.0
-0.08592570852347714,0.0018468906696904504,0.0852745944588893,0.0
-0.08590522598090482,0.0019094922434678367,0.08527401748585908,0.0
-0.08589512895287621,0.001927955380434439,0.08529651943403714,0.0
-0.0858856088978778,0.0018691041313533938,0.08530344311039961,0.0
-0.08588878224954394,0.0018491985618112757,0.08531498257100374,0.0
-0.08588416646530228,0.0018846824031689647,0.08530719343509595,0.0
-0.08590897630560115,0.001867661698777878,0.085293346082371,0.0
-0.08588618587090802,0.0018665077527174655,0.0853028661373694,0.0
-0.08592743944256775,0.0018125607743931739,0.08526738229601172,0.0
-0.0859026296022689,0.0018607380224154022,0.08526911321510233,0.0
-0.08589224408772518,0.0018644883471117433,0.08525238099722635,0.0
-0.08589310954727049,0.0018365051551467364,0.08530661646206575,0.0
