-0.08608841491799532,-0.008318797149514813,0.06774817320682683,5.0
-0.08609331918875207,-0.00835053066617616,0.0677363452597076,5.0
-0.08607543302481568,-0.008314469851788265,0.06774211499000966,5.0
-0.08607254815966466,-0.008287063632853463,0.0677369222327378,5.0
-0.08605754686087928,-0.008279274496945679,0.06775423142364399,5.0
-0.08606245113163603,-0.008288794551944083,0.06775596234273462,5.0
-0.08608437610678388,-0.008300334012548208,0.06773807617879822,5.0
-0.08596234631089525,-0.00815724470105704,0.0678364500804484,5.0
-0.0858570487328826,-0.008068102367890163,0.0679178032777075,5.0
-0.08611610962344522,-0.008338414232541827,0.06766768546911305,5.0
-0.08611726356950564,-0.008329759637088732,0.06764777989957092,5.0
-0.08608033729557243,-0.008273504766643616,0.06766768546911305,5.0
-0.08607831788996671,-0.00825936892740356,0.06763681741199701,5.0
-0.08606187415860583,-0.0082628307655848,0.06766739698259795,5.0
-0.08607427907875527,-0.008301776445123725,0.06770086141834991,5.0
-0.08606764388890789,-0.00821926930180422,0.06767547460502084,5.0
-0.0860682208619381,-0.008195901894080865,0.06769249530941192,5.0
-0.08612707211101915,-0.008263119252099901,0.0676913413633515,5.0
-0.08612447573238322,-0.008280716929521195,0.06770461174304626,5.0
-0.08610024286511456,-0.008246964007254125,0.06767778249714167,5.0
-0.0860956270808729,-0.008248117953314538,0.067645183520935,5.0
-0.0860950501078427,-0.008260811359979076,0.06766508909047712,5.0
-0.08607168270011933,-0.00822100022089484,0.0677086505542577,5.0
-0.08605581594178867,-0.008189555190748595,0.06773057552940553,5.0
-0.08607860637648182,-0.008196767353626174,0.06768557163304945,5.0
-0.08608379913375368,-0.00823109724892345,0.06772538277213368,5.0
-0.08609851194602393,-0.008283601794672225,0.06771643969016548,5.0
-0.08610658956844683,-0.008297449147397178,0.06770259233744053,5.0
-0.08595138382332132,-0.008093200694704138,0.06784077737817494,5.0
-0.08590955327863137,-0.008066371448799544,0.06788347338241021,5.0
-0.08616428687146746,-0.008350819152691263,0.06764201016926887,5.0
-0.08616572930404297,-0.008359762234659462,0.06762585492442308,5.0
-0.08611697508299054,-0.008248117953314538,0.06768441768698903,5.0
-0.0860589892934548,-0.008185804866052254,0.06767922492971717,5.0
-0.08605293107663764,-0.00822850087028752,0.06765239568381258,5.0
-0.08607976032254223,-0.008248117953314538,0.06766393514441671,5.0
-0.08607283664617975,-0.008220711734379736,0.06766133876578079,5.0
-0.0860494692384564,-0.008207152868169887,0.06765845390062974,5.0
-0.086059566266485,-0.00826109984649418,0.06769451471501764,5.0
-0.08608351064723857,-0.008259945900433767,0.06766970487471877,5.0
-0.08604225707557882,-0.008188978217718388,0.06767605157805104,5.0
-0.0860125429645232,-0.008180323622265295,0.06769220682289682,5.0
-0.08602119755997628,-0.008230520275893244,0.06767489763199062,5.0
-0.0860125429645232,-0.00823196270846876,0.06766335817138651,5.0
-0.08598802161073943,-0.008173111459387716,0.06765528054896361,5.0
-0.08587003062606223,-0.008039253716379847,0.06775423142364399,5.0
-0.08581204483652649,-0.00801848268729242,0.06780673596939277,5.0
-0.08609158826966146,-0.008324566879816876,0.06756815762140245,5.0
-0.08607254815966466,-0.008268600495886862,0.06757104248655349,5.0
-0.0860488922654262,-0.008238020925285926,0.06760450692230545,5.0
-0.0860396606969429,-0.008233405141044274,0.06764893384563135,5.0
-0.08599811863876804,-0.008214942004077673,0.06765701146805424,5.0
-0.08599148344892066,-0.008180612108780396,0.06763075919517984,5.0
-0.08601715874876484,-0.008179169676204882,0.06762527795139288,5.0
-0.08601513934315912,-0.008207152868169887,0.06763883681760273,5.0
-0.08601831269482525,-0.008238020925285926,0.06765903087365996,5.0
-0.0860304291284596,-0.008239463357861443,0.06765758844108444,5.0
-0.08604196858906371,-0.008210903192866228,0.06764893384563135,5.0
-0.08601946664088567,-0.008203114056958444,0.06766912790168857,5.0
-0.08601888966785547,-0.00823023178937814,0.06771066995986343,5.0
-0.08593263219983961,-0.008114837183336875,0.06783991191862963,5.0
-0.08598513674558839,-0.0081353197259092,0.06776057812697626,5.0
-0.08617928817025282,-0.008347357314510025,0.06759642929988256,5.0
-0.0861495740591972,-0.008349953693145954,0.06761662335593978,5.0
-0.08609014583708595,-0.008301776445123725,0.06762960524911943,5.0
-0.08605610442830378,-0.008243502169072887,0.06764777989957092,5.0
-0.08604744983285068,-0.008229077843317728,0.06767691703759635,5.0
-0.08605235410360743,-0.00826109984649418,0.06768701406562497,5.0
-0.08602956366891427,-0.008251579791495775,0.06769595714759316,5.0
-0.08600994658588726,-0.0081809005952955,0.0677181706092561,5.0
-0.08601542782967422,-0.008170515080751787,0.06772220942046754,5.0
-0.08604571891376006,-0.008249848872405156,0.06770143839138013,5.0
-0.08601629328921953,-0.008230808762408347,0.0676997074722895,5.0
-0.08596580814907648,-0.008161283512268485,0.06773057552940553,5.0
-0.08581521818819263,-0.007972901817906119,0.0678364500804484,5.0
-0.08581002543092077,-0.008004635334567467,0.06784164283772026,5.0
-0.08605321956315273,-0.008291390930580012,0.06761171908518303,5.0
-0.08603821826436737,-0.008284178767702433,0.06762297005927205,5.0
-0.08599321436801129,-0.008153782862875802,0.06765903087365996,5.0
-0.08595109533680623,-0.008115414156367082,0.06768903347123069,5.0
-0.08592542003696203,-0.008120895400154041,0.06773317190804147,5.0
-0.0859585959861989,-0.008128396049546724,0.06774730774728152,5.0
-0.08598196339392226,-0.008137050644999819,0.06775827023485544,5.0
-0.08599090647589046,-0.00816532232347993,0.06776923272242937,5.0
-0.08599523377361701,-0.008218692328774015,0.06779461953575844,5.0
-0.08599956107134354,-0.008201960110898032,0.06779750440090947,5.0
-0.08600821566679664,-0.008170803567266889,0.06775682780227993,5.0
-0.08602437091164242,-0.008215807463622982,0.06773490282713208,5.0
-0.08597071241983323,-0.008233405141044274,0.06777356002015592,5.0
-0.08602321696558202,-0.008268312009371758,0.06776461693818771,5.0
-0.08604860377891109,-0.008263407738615005,0.06774788472031174,5.0
-0.08600821566679664,-0.008212057138926641,0.0677369222327378,5.0
-0.08585531781379196,-0.008071564206071401,0.06792645787316058,5.0
-0.08603648734527676,-0.008243213682557784,0.06778625342682044,5.0
-0.08616688325010338,-0.008380821750261992,0.0676728782263849,5.0
-0.08609274221572187,-0.008314181365273161,0.06771874758228631,5.0
-0.08601052355891747,-0.008235136060134896,0.06771615120365038,5.0
-0.08596119236483483,-0.008156667728026834,0.06764864535911623,5.0
-0.08597446274452958,-0.008141954915756573,0.06763075919517984,5.0
-0.08595917295922911,-0.008123203292274866,0.06766047330623547,5.0
-0.08594676803907968,-0.00814541675393781,0.06766912790168857,5.0
-0.08597850155574102,-0.008154648322421111,0.06768268676789842,5.0
-0.0859848482590733,-0.008137050644999819,0.06768009038926248,5.0
-0.08596494268953117,-0.008119164481063423,0.06769364925547233,5.0
-0.08592455457741673,-0.008095508586824965,0.06772451731258837,5.0
-0.08595513414801767,-0.00814541675393781,0.06771095844637852,5.0
-0.08599032950286024,-0.008154071349390906,0.0676997074722895,5.0
-0.08600302290952479,-0.008154648322421111,0.06766912790168857,5.0
-0.08602408242512732,-0.008203114056958444,0.06765701146805424,5.0
-0.08597907852877122,-0.008173399945902817,0.06770691963516708,5.0
-0.0860041768555852,-0.008150321024694564,0.06773836466531333,5.0
-0.08601773572179505,-0.008157821674087247,0.06777673337182205,5.0
-0.08594330620089843,-0.008120895400154041,0.0677623090460669,5.0
-0.08594619106604946,-0.008159841079692969,0.06776519391121792,5.0
-0.08595426868847235,-0.00813907005060554,0.06776577088424812,5.0
-0.08598686766467901,-0.008149744051664357,0.06773346039455658,5.0
-0.08597359728498427,-0.008145705240452914,0.06773576828667739,5.0
-0.08596840452771241,-0.008180612108780396,0.06774384590910028,0.0
-0.08593897890317188,-0.008144262807877398,0.06776577088424812,0.0
-0.08592542003696203,-0.00806781388137506,0.06775971266743096,0.0
-0.08592484306393183,-0.008070698746526092,0.06773749920576802,0.0
-0.08589685987196682,-0.008073006638646917,0.0677447113686456,0.0
-0.08589628289893662,-0.008099547398036408,0.06776952120894447,0.0
-0.08594590257953437,-0.008098970425006203,0.06775076958546276,0.0
-0.0859764821501353,-0.008080218801524496,0.06771153541940873,0.0
-0.08595369171544215,-0.008098970425006203,0.0677175936362259,0.0
-0.08594272922786823,-0.008123780265305074,0.06774124953046436,0.0
-0.08594417166044374,-0.008113683237276462,0.06772336336652796,0.0
-0.08598369431301288,-0.008135031239394097,0.06769768806668378,0.0
-0.08596898150074261,-0.00809781647894579,0.0677726945606106,0.0
-0.0858031017545583,-0.007954150194424414,0.06795732593027662,0.0
-0.08599292588149618,-0.00821292259847195,0.06775048109894766,0.0
-0.0860589892934548,-0.008188978217718388,0.06764749141305582,0.0
-0.0860408146430033,-0.008156090754996627,0.06765701146805424,0.0
-0.08602523637118774,-0.008200517678322515,0.06771384331152956,0.0
-0.0860125429645232,-0.008195324921050658,0.06768787952517027,0.0
-0.08599090647589046,-0.008113971723791566,0.06767980190274739,0.0
-0.08595571112104787,-0.008111086858640535,0.06771297785198424,0.0
-0.08595484566150256,-0.00811252929121605,0.06770345779698585,0.0
-0.08592455457741673,-0.008079064855464084,0.06771326633849935,0.0
-0.08587839673500022,-0.008037811283804331,0.06771615120365038,0.0
-0.08587406943727367,-0.00802309847153407,0.06767835947017187,0.0
-0.08588791678999863,-0.008122049346214454,0.0676622042253261,0.0
-0.0858847434383325,-0.00815897562014766,0.06767720552411145,0.0
-0.08592340063135631,-0.008152917403330493,0.0677089390407728,0.0
-0.08590609144045012,-0.008093777667734345,0.06770374628350094,0.0
-0.08589945625060276,-0.008074737557737535,0.0677545199101591,0.0
-0.08592022727969018,-0.00809146977561352,0.06775884720788565,0.0
-0.08593494009196044,-0.008173111459387716,0.06771240087895404,0.0
-0.08593465160544533,-0.008134165779848787,0.06770143839138013,0.0
-0.08590839933257095,-0.008101855290157233,0.06773259493501126,0.0
-0.08589859079105744,-0.00810329772273275,0.06774701926076641,0.0
-0.08590147565620848,-0.008095508586824965,0.06773519131364719,0.0
-0.08590464900787462,-0.008078199395918773,0.06777384850667101,0.0
-0.085757520885172,-0.007977229115632667,0.06793453549558347,0.0
-0.08598167490740716,-0.008183208487416325,0.06768441768698903,0.0
-0.08611985994814157,-0.00828302482164202,0.06757825464943107,0.0
-0.08605466199572825,-0.008349953693145954,0.06760537238185076,0.0
-0.08602004361391588,-0.008314758338303368,0.06765845390062974,0.0
-0.08598023247483164,-0.008206575895139682,0.06770605417562177,0.0
-0.08601196599149298,-0.008221865680440149,0.06772480579910348,0.0
-0.08598946404331494,-0.008166476269540342,0.06771470877107487,0.0
-0.08597763609619571,-0.008164745350449724,0.06772163244743734,0.0
-0.08601658177573464,-0.008246098547708814,0.0677274021777394,0.0
-0.08603302550709552,-0.008258214981343147,0.06773374888107167,0.0
-0.08600129199043417,-0.008199940705292308,0.06774701926076641,0.0
-0.08594619106604946,-0.008148878592119048,0.06778106066954859,0.0
-0.08595167230983643,-0.008176861784084055,0.06774644228773621,0.0
-0.08595340322892704,-0.008173399945902817,0.06775365445061379,0.0
-0.08577829191425942,-0.007964535708968127,0.06791953419679811,0.0
-0.08591416906287301,-0.008088296423947386,0.06777932975045797,0.0
-0.08611235929874889,-0.008326586285422597,0.06765124173775217,0.0
-0.08606187415860583,-0.008296006714821662,0.06768643709259475,0.0
-0.08600590777467582,-0.008184362433476738,0.06770951601380301,0.0
-0.08597677063665041,-0.008163302917874208,0.06771384331152956,0.0
-0.08596407722998586,-0.008184939406506945,0.06772567125864878,0.0
-0.08595282625589684,-0.008183785460446532,0.06774124953046436,0.0
-0.08594474863347396,-0.00814541675393781,0.06772336336652796,0.0
-0.08600619626119092,-0.008184939406506945,0.06772307488001286,0.0
-0.08599898409831334,-0.008227635410742212,0.06771730514971079,0.0
-0.08599263739498107,-0.00825561860270722,0.06767547460502084,0.0
-0.08600850415331175,-0.008171092053781992,0.06766047330623547,0.0
-0.08600504231513051,-0.00815089799772477,0.06765614600850893,0.0
-0.08600994658588726,-0.008205133462564166,0.06765239568381258,0.0
-0.08598600220513371,-0.008213499571502157,0.06770461174304626,0.0
-0.08597763609619571,-0.008213211084987054,0.06772019001486182,0.0
-0.085894551979846,-0.008109355939549916,0.0677819261290939,0.0
-0.08575175115486994,-0.007972901817906119,0.06789414738346904,0.0
-0.08598513674558839,-0.008259945900433767,0.06764691444002562,0.0
-0.08603071761497469,-0.008306103742850273,0.06760508389533566,0.0
-0.08598455977255819,-0.008199940705292308,0.06763854833108762,0.0
-0.08595224928286663,-0.008142243402271676,0.06766537757699223,0.0
-0.08592974733468858,-0.008192151569384524,0.06768412920047392,0.0
-0.08591099571120688,-0.008194459461505349,0.06771297785198424,0.0
-0.08589974473711785,-0.008135896698939406,0.06770345779698585,0.0
-0.08592859338862817,-0.00815089799772477,0.06771470877107487,0.0
-0.08595484566150256,-0.008190420650293904,0.06773836466531333,0.0
-0.08597157787937855,-0.008197921299686587,0.06774355742258518,0.0
-0.08599869561179824,-0.008210903192866228,0.06772595974516389,0.0
-0.08599609923316232,-0.00825475314316191,0.06771268936546915,0.0
-0.08600561928816072,-0.008203402543473546,0.06769797655319888,0.0
-0.08596003841877442,-0.008166476269540342,0.06772538277213368,0.0
-0.08591416906287301,-0.008090315829553107,0.06774240347652477,0.0
-0.08593205522680941,-0.008081949720615114,0.0677098045003181,0.0
-0.08593984436271719,-0.008125799670910795,0.06771326633849935,0.0
-0.0859493644177156,-0.008162148971813795,0.06771442028455976,0.0
-0.08598254036695246,-0.00815637924151173,0.06770461174304626,0.0
-0.0859675390681671,-0.008132723347273272,0.06771355482501445,0.0
-0.08596148085134993,-0.008170515080751787,0.06772394033955817,0.0
-0.08597532820407489,-0.00819647886711107,0.06773490282713208,0.0
-0.08599148344892066,-0.008184939406506945,0.06771442028455976,0.0
-0.0858856088978778,-0.008054831988195418,0.06781423661878545,0.0
-0.08584377835318785,-0.008019636633352832,0.0678468355949921,0.0
-0.0860589892934548,-0.008252733737556188,0.06760421843579034,0.0
-0.08603216004755021,-0.008238597898316134,0.0676094111930622,0.0
-0.08599234890846597,-0.008156956214541936,0.06764316411532928,0.0
-0.08595715355362339,-0.008108778966519709,0.06766451211744691,0.0
-0.08595657658059318,-0.008137916104545128,0.06768441768698903,0.0
-0.0859409983087776,-0.008126953616971208,0.06771442028455976,0.0
-0.0858039672141036,-0.007969728466239985,0.06786010597468686,0.0
-0.08588618587090802,-0.008040119175925156,0.0677908692110621,0.0
-0.0861325533548061,-0.008287929092398774,0.06760998816609241,0.0
-0.08607572151133079,-0.008239174871346339,0.0676538381163881,0.0
-0.0860139853970987,-0.008168207188630962,0.06766162725229588,0.0
-0.08600821566679664,-0.008179458162719984,0.0676627811983563,0.0
-0.08597071241983323,-0.008174265405448128,0.06770230385092543,0.0
-0.08593465160544533,-0.00815003253817946,0.06773288342152636,0.0
-0.08589887927757255,-0.008054543501680314,0.06775019261243255,0.0
-0.08577136823789695,-0.007922993650793271,0.0678456816489317,0.0
-0.08594330620089843,-0.008127242103486311,0.0677005729318348,0.0
-0.08604283404860902,-0.008251579791495775,0.06763220162775535,0.0
-0.08604341102163923,-0.008245233088163505,0.06765989633320527,0.0
-0.0860041768555852,-0.008184073946961634,0.06767489763199062,0.0
-0.08596263479741034,-0.008154648322421111,0.06772480579910348,0.0
-0.08578665802319742,-0.008029733661381443,0.06791376446649605,0.0
-0.08598167490740716,-0.008199075245747,0.06770028444531971,0.0
-0.08609158826966146,-0.008270908388007687,0.06756584972928163,0.0
-0.08606216264512094,-0.008233405141044274,0.06762297005927205,0.0
-0.08604225707557882,-0.008251868278010879,0.06766133876578079,0.0
-0.08602725577679346,-0.0082628307655848,0.06767864795668697,0.0
-0.08602783274982366,-0.008215807463622982,0.067681532821838,0.0
-0.08598657917816391,-0.00816532232347993,0.06767432065896042,0.0
-0.08598138642089205,-0.008184939406506945,0.067681532821838,0.0
-0.08599321436801129,-0.008200517678322515,0.06767114730729429,0.0
-0.08599263739498107,-0.00814368583484719,0.06766999336123387,0.0
-0.08599177193543577,-0.008167341729085651,0.06768009038926248,0.0
-0.08598369431301288,-0.008201671624382928,0.06768355222744372,0.0
-0.08581204483652649,-0.00802021360638304,0.0678191408895422,0.0
-0.08588157008666636,-0.008053389555619902,0.06775221201803827,0.0
-0.08605927777996991,-0.008242636709527577,0.06755315632261709,0.0
-0.08603360248012572,-0.008280139956490988,0.06759844870548828,0.0
-0.08603504491270124,-0.008247829466799434,0.06766393514441671,0.0
-0.08601917815437056,-0.00820109465135272,0.06769278379592703,0.0
